0.6955102572168221 0.2923333333333334 0.3132336779245355
0.6965102572168221 0.2921666666666667 0.3130157399241341
0.6975102572168221 0.292 0.31279764076024363
0.6985102572168221 0.2918333333333334 0.3125793809812037
0.6995102572168221 0.29166666666666663 0.31236096113545325
0.7005102572168221 0.2914999999999999 0.31214238177152825
0.7015102572168221 0.29133333333333344 0.3119236434380597
0.7025102572168221 0.2911666666666667 0.3117047466837708
0.7035102572168221 0.291 0.3114856920574754
0.7045102572168221 0.2908333333333334 0.31126648010807506
0.7055102572168221 0.2906666666666667 0.31104711138455743
0.7065102572168221 0.2905 0.3108275864359935
0.7075102572168221 0.2903333333333334 0.3106079058115355
0.7085102572168221 0.2901666666666667 0.31038807006041497
0.7095102572168221 0.2899999999999999 0.3101680797319397
0.7105102572168221 0.28983333333333344 0.30994793537549253
0.7115102572168222 0.28966666666666663 0.30972763754052823
0.7125102572168222 0.2895 0.30950718677657174
0.7135102572168222 0.2893333333333334 0.30928658363321565
0.7145102572168222 0.2891666666666667 0.3090658286601181
0.7155102572168222 0.2889999999999999 0.3088449224070007
0.7165102572168222 0.2888333333333334 0.3086238654236458
0.7175102572168222 0.2886666666666667 0.3084026582598948
0.7185102572168222 0.2885 0.3081813014656455
0.7195102572168222 0.28833333333333344 0.30795979559085
0.7205102572168222 0.2881666666666666 0.3077381411855127
0.7215102572168222 0.2879999999999999 0.3075163387996875
0.7225102572168222 0.28783333333333344 0.3072943889834761
0.7235102572168222 0.2876666666666667 0.30707229228702565
0.7245102572168222 0.2874999999999999 0.30685004926052634
0.7255102572168222 0.2873333333333333 0.30662766045420914
0.7265102572168222 0.2871666666666667 0.30640512641834394
0.7275102572168222 0.28700000000000003 0.30618244770323694
0.7285102572168222 0.28683333333333333 0.3059596248592285
0.7295102572168222 0.2866666666666667 0.30573665843669123
0.7305102572168222 0.28650000000000003 0.3055135489860271
0.7315102572168222 0.28633333333333333 0.30529029705766614
0.7325102572168222 0.2861666666666667 0.3050669032020633
0.7335102572168222 0.28600000000000003 0.30484336796969674
0.7345102572168222 0.28583333333333344 0.30461969191106564
0.7355102572168222 0.2856666666666666 0.30439587557668774
0.7365102572168222 0.28550000000000003 0.3041719195170973
0.7375102572168222 0.2853333333333334 0.3039478242828427
0.7385102572168222 0.2851666666666667 0.30372359042448455
0.7395102572168222 0.285 0.30349921849259315
0.7405102572168222 0.28483333333333344 0.3032747090377465
0.7415102572168222 0.2846666666666667 0.30305006261052786
0.7425102572168222 0.28450000000000003 0.30282527976152385
0.7435102572168222 0.2843333333333334 0.302600361041322
0.7445102572168222 0.2841666666666667 0.30237530700050874
0.7455102572168222 0.284 0.30215011818966697
0.7465102572168222 0.28383333333333344 0.30192479515937404
0.7475102572168222 0.2836666666666666 0.3016993384601995
0.7485102572168222 0.28350000000000003 0.30147374864270293
0.7495102572168222 0.28333333333333344 0.3012480262574317
0.7505102572168222 0.2831666666666666 0.30102217185491875
0.7515102572168222 0.28300000000000003 0.3007961859856806
0.7525102572168222 0.2828333333333333 0.30057006920021473
0.7535102572168222 0.2826666666666667 0.300343822048998
0.7545102572168222 0.2825 0.30011744508248395
0.7555102572168222 0.2823333333333333 0.2998909388511008
0.7565102572168222 0.2821666666666667 0.2996643039052493
0.7575102572168222 0.2820000000000001 0.29943754079530055
0.7585102572168222 0.2818333333333333 0.2992106500715937
0.7595102572168222 0.2816666666666666 0.29898363228443403
0.7605102572168222 0.2815000000000001 0.29875648798409055
0.7615102572168222 0.2813333333333333 0.2985292177207937
0.7625102572168222 0.2811666666666667 0.29830182204473366
0.7635102572168222 0.281 0.2980743015060576
0.7645102572168222 0.2808333333333334 0.2978466566548682
0.7655102572168222 0.2806666666666666 0.2976188880412206
0.7665102572168222 0.2805 0.2973909962151211
0.7675102572168222 0.2803333333333333 0.29716298172652444
0.7685102572168222 0.2801666666666667 0.2969348451253319
0.7695102572168222 0.27999999999999997 0.296706586961389
0.7705102572168222 0.2798333333333333 0.29647820778448347
0.7715102572168222 0.2796666666666667 0.2962497081443429
0.7725102572168222 0.2795 0.29602108859063303
0.7735102572168222 0.2793333333333333 0.2957923496729549
0.7745102572168222 0.2791666666666667 0.2955634919408434
0.7755102572168222 0.27899999999999997 0.29533451594376464
0.7765102572168222 0.2788333333333334 0.2951054222311141
0.7775102572168222 0.2786666666666666 0.2948762113522143
0.7785102572168222 0.2785000000000001 0.2946468838563127
0.7795102572168222 0.2783333333333334 0.2944174402925797
0.7805102572168222 0.2781666666666667 0.29418788121010647
0.7815102572168222 0.27799999999999997 0.29395820715790244
0.7825102572168222 0.2778333333333334 0.29372841868489374
0.7835102572168222 0.2776666666666667 0.2934985163399207
0.7845102572168222 0.2775000000000001 0.2932685006717359
0.7855102572168222 0.2773333333333333 0.29303837222900186
0.7865102572168222 0.2771666666666667 0.2928081315602892
0.7875102572168222 0.277 0.29257777921407413
0.7885102572168222 0.2768333333333334 0.2923473157387366
0.7895102572168222 0.27666666666666667 0.2921167416825584
0.7905102572168222 0.2765000000000001 0.2918860575937204
0.7915102572168222 0.2763333333333333 0.29165526402030106
0.7925102572168222 0.2761666666666666 0.29142436151027395
0.7935102572168222 0.276 0.29119335061150575
0.7945102572168222 0.2758333333333334 0.2909622318717543
0.7955102572168222 0.27566666666666667 0.2907310058386663
0.7965102572168222 0.2755 0.29049967305977514
0.7975102572168222 0.2753333333333333 0.29026823408249913
0.7985102572168222 0.27516666666666667 0.29003668945413896
0.7995102572168222 0.2750000000000001 0.2898050397218761
0.8005102572168222 0.2748333333333334 0.2895732854327702
0.8015102572168222 0.27466666666666667 0.2893414271337575
0.8025102572168222 0.2745 0.2891094653716483
0.8035102572168222 0.2743333333333333 0.28887740069312506
0.8045102572168222 0.27416666666666667 0.2886452336447405
0.8055102572168222 0.274 0.2884129647729152
0.8065102572168222 0.2738333333333334 0.28818059462393564
0.8075102572168222 0.2736666666666666 0.28794812374395234
0.8085102572168222 0.27349999999999997 0.2877155526789773
0.8095102572168222 0.2733333333333334 0.2874828819748825
0.8105102572168222 0.27316666666666667 0.2872501121773974
0.8115102572168222 0.27299999999999996 0.28701724383210697
0.8125102572168222 0.2728333333333333 0.28678427748444985
0.8135102572168222 0.27266666666666667 0.28655121367971603
0.8145102572168221 0.27249999999999996 0.28631805296304497
0.8155102572168221 0.2723333333333333 0.28608479587942315
0.8165102572168221 0.27216666666666667 0.2858514429736827
0.8175102572168221 0.272 0.28561799479049876
0.8185102572168221 0.27183333333333337 0.2853844518743876
0.8195102572168221 0.27166666666666667 0.2851508147697048
0.8205102572168221 0.2715000000000001 0.28491708402064275
0.8215102572168221 0.27133333333333337 0.28468326017122914
0.8225102572168221 0.27116666666666667 0.2844493437653244
0.8235102572168221 0.2710000000000001 0.2842153353466201
0.8245102572168221 0.27083333333333337 0.2839812354586366
0.8255102572168221 0.2706666666666666 0.28374704464472134
0.8265102572168221 0.2705 0.28351276344804627
0.8275102572168221 0.2703333333333333 0.2832783924116065
0.8285102572168221 0.27016666666666667 0.28304393207821776
0.8295102572168221 0.27 0.2828093829905147
0.8305102572168221 0.26983333333333337 0.28257474569094854
0.8315102572168221 0.2696666666666666 0.28234002072178543
0.8325102572168221 0.2695 0.2821052086251042
0.8335102572168221 0.2693333333333333 0.28187030994279416
0.8345102572168221 0.2691666666666666 0.28163532521655377
0.8355102572168221 0.269 0.28140025498788773
0.8365102572168222 0.2688333333333333 0.2811650997981059
0.8375102572168222 0.26866666666666666 0.28092986018832045
0.8385102572168222 0.2685 0.2806945366994444
0.8395102572168222 0.2683333333333333 0.28045912987218946
0.8405102572168222 0.2681666666666666 0.2802236402470642
0.8415102572168222 0.268 0.2799880683643715
0.8425102572168222 0.2678333333333333 0.2797524147642075
0.8435102572168222 0.26766666666666666 0.2795166799864586
0.8445102572168222 0.2675 0.27928086457080037
0.8455102572168222 0.2673333333333333 0.2790449690566948
0.8465102572168222 0.2671666666666667 0.27880899398338893
0.8475102572168222 0.26699999999999996 0.2785729398899125
0.8485102572168222 0.26683333333333337 0.2783368073150762
0.8495102572168222 0.2666666666666667 0.2781005967974696
0.8505102572168222 0.2665 0.2778643088754592
0.8515102572168222 0.26633333333333337 0.27762794408718633
0.8525102572168222 0.2661666666666667 0.2773915029705655
0.8535102572168222 0.266 0.2771549860632821
0.8545102572168222 0.26583333333333337 0.2769183939027907
0.8555102572168222 0.2656666666666666 0.2766817270263131
0.8565102572168222 0.2655 0.27644498597083605
0.8575102572168222 0.2653333333333334 0.27620817127310976
0.8585102572168222 0.26516666666666666 0.27597128346964567
0.8595102572168222 0.265 0.2757343230967145
0.8605102572168222 0.2648333333333334 0.27549729069034434
0.8615102572168222 0.2646666666666667 0.275260186786319
0.8625102572168222 0.2645 0.2750230119201758
0.8635102572168222 0.26433333333333336 0.2747857666272035
0.8645102572168222 0.2641666666666667 0.27454845144244056
0.8655102572168222 0.264 0.2743110669006734
0.8665102572168222 0.26383333333333336 0.27407361353643417
0.8675102572168222 0.2636666666666667 0.273836091883999
0.8685102572168222 0.26350000000000007 0.27359850247738593
0.8695102572168222 0.2633333333333334 0.2733608458503533
0.8705102572168222 0.2631666666666667 0.27312312253639753
0.8715102572168222 0.26300000000000007 0.2728853330687514
0.8725102572168222 0.2628333333333334 0.2726474779803819
0.8735102572168222 0.2626666666666667 0.2724095578039888
0.8745102572168222 0.2625 0.27217157307200224
0.8755102572168222 0.2623333333333333 0.2719335243165811
0.8765102572168222 0.2621666666666667 0.2716954120696111
0.8775102572168222 0.262 0.27145723686270307
0.8785102572168222 0.2618333333333333 0.2712189992271905
0.8795102572168222 0.26166666666666666 0.27098069969412836
0.8805102572168222 0.26149999999999995 0.27074233879429066
0.8815102572168222 0.26133333333333336 0.27050391705816906
0.8825102572168222 0.2611666666666667 0.27026543501597056
0.8835102572168222 0.261 0.2700268931976159
0.8845102572168222 0.2608333333333333 0.26978829213273753
0.8855102572168222 0.2606666666666667 0.26954963235067797
0.8865102572168222 0.2605 0.2693109143804878
0.8875102572168222 0.2603333333333334 0.2690721387509236
0.8885102572168222 0.2601666666666667 0.2688333059904466
0.8895102572168222 0.26 0.26859441662722033
0.8905102572168222 0.25983333333333336 0.26835547118910913
0.8915102572168222 0.2596666666666667 0.268116470203676
0.8925102572168222 0.25950000000000006 0.2678774141981811
0.8935102572168222 0.25933333333333336 0.2676383036995796
0.8945102572168222 0.2591666666666667 0.26739913923451997
0.8955102572168222 0.259 0.2671599213293422
0.8965102572168222 0.25883333333333336 0.2669206505100759
0.8975102572168222 0.2586666666666667 0.26668132730243854
0.8985102572168222 0.2585 0.2664419522318336
0.8995102572168222 0.25833333333333336 0.2662025258233486
0.9005102572168222 0.2581666666666667 0.2659630486017535
0.9015102572168222 0.25800000000000006 0.26572352109149894
0.9025102572168222 0.25783333333333336 0.26548394381671403
0.9035102572168222 0.2576666666666667 0.265244317301205
0.9045102572168222 0.2575 0.26500464206845326
0.9055102572168222 0.2573333333333333 0.26476491864161333
0.9065102572168222 0.2571666666666667 0.2645251475435114
0.9075102572168222 0.2570000000000001 0.26428532929664345
0.9085102572168222 0.2568333333333333 0.2640454644231732
0.9095102572168222 0.2566666666666667 0.2638055534449309
0.9105102572168222 0.25650000000000006 0.26356559688341075
0.9115102572168222 0.2563333333333333 0.26332559525976984
0.9125102572168222 0.2561666666666667 0.26308554909482595
0.9135102572168222 0.2560000000000001 0.26284545890905603
0.9145102572168222 0.25583333333333336 0.26260532522259417
0.9155102572168222 0.25566666666666665 0.26236514855523
0.9165102572168222 0.25550000000000006 0.26212492942640697
0.9175102572168222 0.2553333333333334 0.26188466835522056
0.9185102572168222 0.2551666666666667 0.2616443658604163
0.9195102572168222 0.25500000000000006 0.26140402246038824
0.9205102572168222 0.2548333333333333 0.2611636386731774
0.9215102572168222 0.25466666666666665 0.26092321501646937
0.9225102572168222 0.2545 0.26068275200759344
0.9235102572168222 0.2543333333333333 0.26044225016351996
0.9245102572168222 0.25416666666666665 0.2602017100008594
0.9255102572168222 0.254 0.2599611320358599
0.9265102572168222 0.25383333333333336 0.2597205167844064
0.9275102572168222 0.25366666666666665 0.2594798647620178
0.9285102572168222 0.2535 0.2592391764838463
0.9295102572168222 0.2533333333333333 0.2589984524646751
0.9305102572168222 0.2531666666666667 0.25875769321891684
0.9315102572168222 0.253 0.2585168992606118
0.9325102572168222 0.2528333333333333 0.25827607110342615
0.9335102572168222 0.25266666666666665 0.2580352092606506
0.9345102572168222 0.2525 0.25779431424519833
0.9355102572168222 0.2523333333333333 0.2575533865696033
0.9365102572168222 0.2521666666666667 0.25731242674601884
0.9375102572168222 0.2520000000000001 0.2570714352862156
0.9385102572168222 0.25183333333333335 0.2568304127015803
0.9395102572168222 0.25166666666666665 0.2565893595031134
0.9405102572168222 0.2515 0.25634827620142814
0.9415102572168222 0.25133333333333335 0.25610716330674843
0.9425102572168222 0.2511666666666667 0.2558660213289072
0.9435102572168221 0.251 0.2556248507773448
0.9445102572168221 0.25083333333333335 0.2553836521611075
0.9455102572168221 0.25066666666666665 0.2551424259888454
0.9465102572168221 0.2505 0.2549011727688113
0.9475102572168221 0.2503333333333334 0.25465989300885866
0.9485102572168221 0.2501666666666667 0.25441858721643995
0.9495102572168221 0.25000000000000006 0.25417725589860524
0.9505102572168221 0.24983333333333338 0.25393589956200047
0.9515102572168221 0.24966666666666673 0.2536945187128656
0.9525102572168221 0.24949999999999992 0.2534531138570333
0.9535102572168221 0.24933333333333332 0.25321168549992706
0.9545102572168221 0.24916666666666668 0.25297023414655956
0.9555102572168221 0.249 0.2527287603015314
0.9565102572168221 0.24883333333333338 0.25248726446902897
0.9575102572168221 0.24866666666666673 0.2522457471528231
0.9585102572168221 0.2485 0.25200420885626756
0.9595102572168221 0.2483333333333334 0.25176265008229703
0.9605102572168221 0.24816666666666673 0.251521071333426
0.9615102572168222 0.248 0.2512794731117468
0.9625102572168222 0.2478333333333334 0.2510378559189282
0.9635102572168222 0.24766666666666676 0.25079622025621356
0.9645102572168222 0.24750000000000005 0.2505545666244196
0.9655102572168222 0.24733333333333332 0.25031289552393454
0.9665102572168222 0.24716666666666673 0.2500712074547165
0.9675102572168222 0.24699999999999997 0.24982950291629213
0.9685102572168222 0.24683333333333338 0.2495877824077548
