-0.4020508075688772 0.2886751345948129 0.3679673899013991
-0.4010508075688772 0.2886751345948129 0.3681151771740366
-0.4000508075688772 0.2886751345948129 0.36826265553984944
-0.3990508075688772 0.2886751345948129 0.3684098245800645
-0.3980508075688772 0.2886751345948129 0.36855668387666884
-0.3970508075688772 0.2886751345948129 0.3687032330124124
-0.3960508075688772 0.2886751345948129 0.36884947157080955
-0.39505080756887717 0.2886751345948129 0.36899539913614127
-0.39405080756887717 0.2886751345948129 0.36914101529345683
-0.39305080756887717 0.2886751345948129 0.36928631962857617
-0.39205080756887717 0.2886751345948129 0.3694313117280915
-0.39105080756887717 0.2886751345948129 0.3695759911793694
-0.39005080756887717 0.2886751345948129 0.36972035757055294
-0.38905080756887717 0.2886751345948129 0.3698644104905632
-0.38805080756887717 0.2886751345948129 0.37000814952910166
-0.38705080756887716 0.2886751345948129 0.3701515742766519
-0.38605080756887716 0.2886751345948129 0.37029468432448176
-0.38505080756887716 0.2886751345948129 0.37043747926464493
-0.38405080756887716 0.2886751345948129 0.3705799586899831
-0.38305080756887716 0.2886751345948129 0.3707221221941281
-0.38205080756887716 0.2886751345948129 0.37086396937150334
-0.38105080756887716 0.2886751345948129 0.3710054998173262
-0.38005080756887716 0.2886751345948129 0.3711467131276096
-0.37905080756887716 0.2886751345948129 0.3712876088991642
-0.37805080756887716 0.2886751345948129 0.3714281867296002
-0.37705080756887716 0.2886751345948129 0.37156844621732915
-0.37605080756887715 0.2886751345948129 0.371708386961566
-0.37505080756887715 0.2886751345948129 0.37184800856233097
-0.37405080756887715 0.2886751345948129 0.37198731062045154
-0.37305080756887715 0.2886751345948129 0.3721262927375641
-0.37205080756887715 0.2886751345948129 0.3722649545161161
-0.37105080756887715 0.2886751345948129 0.3724032955593678
-0.37005080756887715 0.2886751345948129 0.3725413154713943
-0.36905080756887715 0.2886751345948129 0.37267901385708724
-0.36805080756887715 0.2886751345948129 0.37281639032215685
-0.36705080756887715 0.2886751345948129 0.37295344447313367
-0.36605080756887715 0.2886751345948129 0.3730901759173706
-0.36505080756887714 0.2886751345948129 0.37322658426304467
-0.36405080756887714 0.2886751345948129 0.37336266911915894
-0.36305080756887714 0.2886751345948129 0.3734984300955443
-0.36205080756887714 0.2886751345948129 0.3736338668028614
-0.36105080756887714 0.2886751345948129 0.37376897885260263
-0.36005080756887714 0.2886751345948129 0.3739037658570936
-0.35905080756887714 0.2886751345948129 0.3740382274294955
-0.35805080756887714 0.2886751345948129 0.3741723631838065
-0.35705080756887714 0.2886751345948129 0.3743061727348638
-0.3560508075688772 0.2886751345948129 0.3744396556983455
-0.3550508075688772 0.2886751345948129 0.3745728116907724
-0.3540508075688772 0.2886751345948129 0.37470564032950987
-0.3530508075688772 0.2886751345948129 0.37483814123276943
-0.3520508075688772 0.2886751345948129 0.374970314019611
-0.3510508075688772 0.2886751345948129 0.3751021583099445
-0.3500508075688772 0.2886751345948129 0.3752336737245315
-0.3490508075688772 0.2886751345948129 0.3753648598849873
-0.3480508075688772 0.2886751345948129 0.3754957164137828
-0.3470508075688772 0.2886751345948129 0.375626242934246
-0.3460508075688772 0.2886751345948129 0.375756439070564
-0.3450508075688772 0.2886751345948129 0.3758863044477848
-0.3440508075688772 0.2886751345948129 0.3760158386918191
-0.3430508075688772 0.2886751345948129 0.376145041429442
-0.3420508075688772 0.2886751345948129 0.37627391228829493
-0.3410508075688772 0.2886751345948129 0.3764024508968873
-0.3400508075688772 0.2886751345948129 0.3765306568845984
-0.3390508075688772 0.2886751345948129 0.37665852988167914
-0.3380508075688772 0.2886751345948129 0.37678606951925375
-0.3370508075688772 0.2886751345948129 0.3769132754293217
-0.3360508075688772 0.2886751345948129 0.3770401472447593
-0.3350508075688772 0.2886751345948129 0.3771666845993216
-0.3340508075688772 0.2886751345948129 0.3772928871276442
-0.33305080756887717 0.2886751345948129 0.3774187544652447
-0.33205080756887717 0.2886751345948129 0.3775442862485249
-0.33105080756887717 0.2886751345948129 0.37766948211477197
-0.33005080756887717 0.2886751345948129 0.377794341702161
-0.32905080756887717 0.2886751345948129 0.3779188646497559
-0.32805080756887717 0.2886751345948129 0.37804305059751164
-0.32705080756887717 0.2886751345948129 0.378166899186276
-0.32605080756887717 0.2886751345948129 0.378290410057791
-0.32505080756887716 0.2886751345948129 0.37841358285469473
-0.32405080756887716 0.2886751345948129 0.3785364172205234
-0.32305080756887716 0.2886751345948129 0.3786589127997125
-0.32205080756887716 0.2886751345948129 0.3787810692375989
-0.32105080756887716 0.2886751345948129 0.37890288618042267
-0.32005080756887716 0.2886751345948129 0.37902436327532824
-0.31905080756887716 0.2886751345948129 0.37914550017036663
-0.31805080756887716 0.2886751345948129 0.37926629651449706
-0.31705080756887716 0.2886751345948129 0.37938675195758825
-0.31605080756887716 0.2886751345948129 0.3795068661504208
-0.31505080756887716 0.2886751345948129 0.37962663874468805
-0.31405080756887715 0.2886751345948129 0.37974606939299854
-0.31305080756887715 0.2886751345948129 0.3798651577488772
-0.31205080756887715 0.2886751345948129 0.37998390346676725
-0.31105080756887715 0.2886751345948129 0.38010230620203167
-0.31005080756887715 0.2886751345948129 0.3802203656109551
-0.30905080756887715 0.2886751345948129 0.38033808135074526
-0.30805080756887715 0.2886751345948129 0.38045545307953493
-0.30705080756887715 0.2886751345948129 0.3805724804563832
-0.30605080756887715 0.2886751345948129 0.38068916314127743
-0.30505080756887715 0.2886751345948129 0.3808055007951349
-0.30405080756887715 0.2886751345948129 0.3809214930798042
-0.30305080756887715 0.2886751345948129 0.381037139658067
-0.30205080756887714 0.2886751345948129 0.38115244019363986
-0.30105080756887714 0.2886751345948129 0.3812673943511755
-0.30005080756887714 0.2886751345948129 0.38138200179626486
-0.29905080756887714 0.2886751345948129 0.38149626219543814
-0.29805080756887714 0.2886751345948129 0.3816101752161672
-0.29705080756887714 0.2886751345948129 0.38172374052686636
-0.29605080756887714 0.2886751345948129 0.3818369577968945
-0.29505080756887714 0.2886751345948129 0.38194982669655664
-0.29405080756887714 0.2886751345948129 0.3820623468971054
-0.29305080756887714 0.2886751345948129 0.38217451807074243
-0.29205080756887714 0.2886751345948129 0.3822863398906206
-0.2910508075688772 0.2886751345948129 0.3823978120308449
-0.2900508075688772 0.2886751345948129 0.3825089341664744
-0.2890508075688772 0.2886751345948129 0.3826197059735238
-0.2880508075688772 0.2886751345948129 0.38273012712896487
-0.2870508075688772 0.2886751345948129 0.38284019731072816
-0.2860508075688772 0.2886751345948129 0.38294991619770447
-0.2850508075688772 0.2886751345948129 0.3830592834697464
-0.2840508075688772 0.2886751345948129 0.3831682988076701
-0.2830508075688772 0.2886751345948129 0.3832769618932566
-0.2820508075688772 0.2886751345948129 0.3833852724092534
-0.2810508075688772 0.2886751345948129 0.3834932300393761
-0.2800508075688772 0.2886751345948129 0.3836008344683097
-0.2790508075688772 0.2886751345948129 0.3837080853817107
-0.2780508075688772 0.2886751345948129 0.38381498246620793
-0.2770508075688772 0.2886751345948129 0.38392152540940444
-0.2760508075688772 0.2886751345948129 0.3840277138998791
-0.2750508075688772 0.2886751345948129 0.38413354762718793
-0.2740508075688772 0.2886751345948129 0.3842390262818656
-0.2730508075688772 0.2886751345948129 0.3843441495554272
-0.2720508075688772 0.2886751345948129 0.3844489171403693
-0.2710508075688772 0.2886751345948129 0.38455332873017184
-0.27005080756887717 0.2886751345948129 0.38465738401929966
-0.26905080756887717 0.2886751345948129 0.3847610827032035
-0.26805080756887717 0.2886751345948129 0.38486442447832203
-0.26705080756887717 0.2886751345948129 0.384967409042083
-0.26605080756887717 0.2886751345948129 0.38507003609290485
-0.26505080756887717 0.2886751345948129 0.3851723053301982
-0.26405080756887717 0.2886751345948129 0.3852742164543672
-0.26305080756887717 0.2886751345948129 0.3853757691668111
-0.26205080756887716 0.2886751345948129 0.38547696316992563
-0.26105080756887716 0.2886751345948129 0.3855777981671046
-0.26005080756887716 0.2886751345948129 0.38567827386274106
-0.25905080756887716 0.2886751345948129 0.3857783899622291
-0.25805080756887716 0.2886751345948129 0.38587814617196503
-0.25705080756887716 0.2886751345948129 0.38597754219934893
-0.25605080756887716 0.2886751345948129 0.38607657775278603
-0.25505080756887716 0.2886751345948129 0.38617525254168816
-0.25405080756887716 0.2886751345948129 0.3862735662764752
-0.25305080756887716 0.2886751345948129 0.3863715186685764
-0.25205080756887716 0.2886751345948129 0.3864691094304319
-0.25105080756887715 0.2886751345948129 0.3865663382754941
-0.25005080756887715 0.2886751345948129 0.38666320491822903
-0.24905080756887715 0.2886751345948129 0.3867597090741178
-0.24805080756887715 0.2886751345948129 0.38685585045965776
-0.24705080756887715 0.2886751345948129 0.3869516287923645
-0.24605080756887715 0.2886751345948129 0.3870470437907725
-0.24505080756887715 0.2886751345948129 0.3871420951744368
-0.24405080756887715 0.2886751345948129 0.3872367826639348
-0.24305080756887718 0.2886751345948129 0.3873311059808667
-0.24205080756887717 0.2886751345948129 0.3874250648478578
-0.24105080756887717 0.2886751345948129 0.3875186589885593
-0.24005080756887717 0.2886751345948129 0.3876118881276498
-0.23905080756887717 0.2886751345948129 0.3877047519908367
-0.23805080756887717 0.2886751345948129 0.3877972503048575
-0.23705080756887717 0.2886751345948129 0.3878893827974812
-0.23605080756887717 0.2886751345948129 0.3879811491975094
-0.23505080756887717 0.2886751345948129 0.3880725492347781
-0.23405080756887717 0.2886751345948129 0.38816358264015843
-0.23305080756887717 0.2886751345948129 0.38825424914555856
-0.23205080756887717 0.2886751345948129 0.38834454848392447
-0.23105080756887716 0.2886751345948129 0.3884344803892417
-0.23005080756887716 0.2886751345948129 0.3885240445965365
-0.22905080756887716 0.2886751345948129 0.38861324084187693
-0.22805080756887716 0.2886751345948129 0.3887020688623746
-0.22705080756887716 0.2886751345948129 0.3887905283961854
-0.22605080756887716 0.2886751345948129 0.3888786191825113
-0.22505080756887716 0.2886751345948129 0.3889663409616013
-0.22405080756887716 0.2886751345948129 0.38905369347475305
-0.22305080756887716 0.2886751345948129 0.3891406764643135
-0.22205080756887716 0.2886751345948129 0.38922728967368087
-0.22105080756887716 0.2886751345948129 0.3893135328473055
-0.22005080756887715 0.2886751345948129 0.3893994057306913
-0.21905080756887715 0.2886751345948129 0.38948490807039676
-0.21805080756887715 0.2886751345948129 0.38957003961403636
-0.21705080756887715 0.2886751345948129 0.3896548001102819
-0.21605080756887715 0.2886751345948129 0.3897391893088637
-0.21505080756887715 0.2886751345948129 0.3898232069605715
-0.21405080756887715 0.2886751345948129 0.3899068528172562
-0.21305080756887715 0.2886751345948129 0.3899901266318306
-0.21205080756887718 0.2886751345948129 0.39007302815827116
-0.21105080756887717 0.2886751345948129 0.3901555571516187
-0.21005080756887717 0.2886751345948129 0.3902377133679798
-0.20905080756887717 0.2886751345948129 0.3903194965645281
-0.20805080756887717 0.2886751345948129 0.39040090649950526
-0.20705080756887717 0.2886751345948129 0.3904819429322225
-0.20605080756887717 0.2886751345948129 0.3905626056230614
-0.20505080756887717 0.2886751345948129 0.3906428943334753
-0.20405080756887717 0.2886751345948129 0.39072280882599064
-0.20305080756887717 0.2886751345948129 0.3908023488642076
-0.20205080756887717 0.2886751345948129 0.3908815142128019
-0.20105080756887717 0.2886751345948129 0.39096030463752535
-0.20005080756887716 0.2886751345948129 0.3910387199052076
-0.19905080756887716 0.2886751345948129 0.3911167597837568
-0.19805080756887716 0.2886751345948129 0.3911944240421611
-0.19705080756887716 0.2886751345948129 0.3912717124504894
-0.19605080756887716 0.2886751345948129 0.391348624779893
-0.19505080756887716 0.2886751345948129 0.3914251608026063
-0.19405080756887716 0.2886751345948129 0.3915013202919481
-0.19305080756887716 0.2886751345948129 0.3915771030223227
-0.19205080756887716 0.2886751345948129 0.39165250876922086
-0.19105080756887716 0.2886751345948129 0.3917275373092213
-0.19005080756887716 0.2886751345948129 0.39180218841999137
-0.18905080756887715 0.2886751345948129 0.39187646188028846
-0.18805080756887715 0.2886751345948129 0.3919503574699608
-0.18705080756887715 0.2886751345948129 0.392023874969949
-0.18605080756887715 0.2886751345948129 0.3920970141622865
-0.18505080756887715 0.2886751345948129 0.39216977483010124
-0.18405080756887715 0.2886751345948129 0.39224215675761637
-0.18305080756887715 0.2886751345948129 0.39231415973015155
-0.18205080756887715 0.2886751345948129 0.3923857835341237
-0.18105080756887715 0.2886751345948129 0.3924570279570484
-0.18005080756887715 0.2886751345948129 0.3925278927875408
-0.17905080756887717 0.2886751345948129 0.3925983778153166
-0.17805080756887717 0.2886751345948129 0.3926684828311931
-0.17705080756887717 0.2886751345948129 0.3927382076270904
-0.17605080756887717 0.2886751345948129 0.3928075519960321
-0.17505080756887717 0.2886751345948129 0.3928765157321469
-0.17405080756887717 0.2886751345948129 0.3929450986306688
-0.17305080756887717 0.2886751345948129 0.39301330048793887
-0.17205080756887717 0.2886751345948129 0.393081121101406
-0.17105080756887717 0.2886751345948129 0.39314856026962747
-0.17005080756887717 0.2886751345948129 0.3932156177922707
-0.16905080756887716 0.2886751345948129 0.3932822934701139
-0.16805080756887716 0.2886751345948129 0.3933485871050467
-0.16705080756887716 0.2886751345948129 0.3934144985000718
-0.16605080756887716 0.2886751345948129 0.3934800274593053
-0.16505080756887716 0.2886751345948129 0.3935451737879783
-0.16405080756887716 0.2886751345948129 0.3936099372924374
-0.16305080756887716 0.2886751345948129 0.3936743177801455
-0.16205080756887716 0.2886751345948129 0.39373831505968365
-0.16105080756887716 0.2886751345948129 0.39380192894075094
-0.16005080756887716 0.2886751345948129 0.39386515923416604
-0.15905080756887716 0.2886751345948129 0.3939280057518681
-0.15805080756887716 0.2886751345948129 0.3939904683069175
-0.15705080756887715 0.2886751345948129 0.3940525467134968
-0.15605080756887715 0.2886751345948129 0.3941142407869119
-0.15505080756887715 0.2886751345948129 0.3941755503435926
-0.15405080756887715 0.2886751345948129 0.3942364752010938
-0.15305080756887715 0.2886751345948129 0.3942970151780963
-0.15205080756887715 0.2886751345948129 0.39435717009440757
-0.15105080756887715 0.2886751345948129 0.3944169397709629
-0.15005080756887715 0.2886751345948129 0.3944763240298262
-0.14905080756887715 0.2886751345948129 0.3945353226941906
-0.14805080756887717 0.2886751345948129 0.3945939355883799
-0.14705080756887717 0.2886751345948129 0.3946521625378488
-0.14605080756887717 0.2886751345948129 0.39471000336918427
-0.14505080756887717 0.2886751345948129 0.39476745791010615
-0.14405080756887717 0.2886751345948129 0.3948245259894681
-0.14305080756887717 0.2886751345948129 0.39488120743725835
-0.14205080756887717 0.2886751345948129 0.39493750208460066
-0.14105080756887717 0.2886751345948129 0.39499340976375524
-0.14005080756887717 0.2886751345948129 0.39504893030811916
-0.13905080756887717 0.2886751345948129 0.39510406355222777
-0.13805080756887717 0.2886751345948129 0.39515880933175507
-0.13705080756887716 0.2886751345948129 0.39521316748351476
